"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";84;"richness";266
"P22_058_connectance";"connectance";84;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";84;"degree.shannon";5,43919280584423
"P22_058_connectance";"connectance";84;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";84;"degree.sd";1,76242523679127
"P22_058_connectance";"connectance";84;"degree.skewness";1,50495910608308
"P22_058_connectance";"connectance";84;"degree.kurtosis";8,00025167470714
"P22_058_connectance";"connectance";84;"modularity.betweenness";0,60411526893593
"P22_058_connectance";"connectance";84;"modularity.infomap";0,570475993306074
"P22_058_connectance";"connectance";84;"nestedness";1,23976656159784
"P22_058_connectance";"connectance";84;"centrality.degree";0,0413093196112064
"P22_058_connectance";"connectance";84;"centrality.eigen";0,520083319242621
"P22_058_connectance";"connectance";84;"interaction.overlap";0,0295945574552273
"P22_058_connectance";"connectance";84;"link.density";3,13533834586466
