"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";69;"richness";35
"M22_61_connectance";"connectance";69;"connectance";0,329166666666667
"M22_61_connectance";"connectance";69;"degree.shannon";3,43442475406331
"M22_61_connectance";"connectance";69;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";69;"degree.sd";2,27998230864432
"M22_61_connectance";"connectance";69;"degree.skewness";0,827223677153328
"M22_61_connectance";"connectance";69;"degree.kurtosis";3,46346620431041
"M22_61_connectance";"connectance";69;"modularity.betweenness";0,290979009774075
"M22_61_connectance";"connectance";69;"modularity.infomap";0
"M22_61_connectance";"connectance";69;"nestedness";16,9223852683067
"M22_61_connectance";"connectance";69;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";69;"centrality.eigen";0,219286249001371
"M22_61_connectance";"connectance";69;"interaction.overlap";0,299418540564374
"M22_61_connectance";"connectance";69;"link.density";4,51428571428571
