"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";27;"richness";190
"TI157_connectance";"connectance";27;"connectance";0,0160674157303371
"TI157_connectance";"connectance";27;"degree.shannon";5,15511229029015
"TI157_connectance";"connectance";27;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";27;"degree.sd";0,688125806919567
"TI157_connectance";"connectance";27;"degree.skewness";1,49519474205342
"TI157_connectance";"connectance";27;"degree.kurtosis";6,1423629493463
"TI157_connectance";"connectance";27;"modularity.betweenness";0,952907232627513
"TI157_connectance";"connectance";27;"modularity.infomap";0,927942686683947
"TI157_connectance";"connectance";27;"nestedness";0,411315838451517
"TI157_connectance";"connectance";27;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";27;"centrality.eigen";0,966866319992229
"TI157_connectance";"connectance";27;"interaction.overlap";0,01812
"TI157_connectance";"connectance";27;"link.density";1,50526315789474
