"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";42;"richness";29
"AI22_745_connectance";"connectance";42;"connectance";0,15
"AI22_745_connectance";"connectance";42;"degree.shannon";3,22043396694906
"AI22_745_connectance";"connectance";42;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";42;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";42;"degree.skewness";1,27823199612409
"AI22_745_connectance";"connectance";42;"degree.kurtosis";3,92714422361569
"AI22_745_connectance";"connectance";42;"modularity.betweenness";0,631687242798354
"AI22_745_connectance";"connectance";42;"modularity.infomap";0,63443072702332
"AI22_745_connectance";"connectance";42;"nestedness";4,86111111111111
"AI22_745_connectance";"connectance";42;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";42;"centrality.eigen";0,579524655512208
"AI22_745_connectance";"connectance";42;"interaction.overlap";0,156936507936508
"AI22_745_connectance";"connectance";42;"link.density";1,86206896551724
