"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";83;"richness";236
"P22_330_connectance";"connectance";83;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";83;"degree.shannon";5,33817404786813
"P22_330_connectance";"connectance";83;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";83;"degree.sd";4,39445278621802
"P22_330_connectance";"connectance";83;"degree.skewness";1,15097146386962
"P22_330_connectance";"connectance";83;"degree.kurtosis";4,28492964608589
"P22_330_connectance";"connectance";83;"modularity.betweenness";0,24811651872258
"P22_330_connectance";"connectance";83;"modularity.infomap";0
"P22_330_connectance";"connectance";83;"nestedness";4,28268367837831
"P22_330_connectance";"connectance";83;"centrality.degree";0,0798690671031097
"P22_330_connectance";"connectance";83;"centrality.eigen";0,22436347965041
"P22_330_connectance";"connectance";83;"interaction.overlap";0,0902984416475389
"P22_330_connectance";"connectance";83;"link.density";8,38983050847458
