"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";61;"richness";33
"AI22_30_connectance";"connectance";61;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";61;"degree.shannon";3,38592616834607
"AI22_30_connectance";"connectance";61;"degree.mean";2
"AI22_30_connectance";"connectance";61;"degree.sd";0,968245836551854
"AI22_30_connectance";"connectance";61;"degree.skewness";0,629285308902091
"AI22_30_connectance";"connectance";61;"degree.kurtosis";2,42
"AI22_30_connectance";"connectance";61;"modularity.betweenness";0,674012855831038
"AI22_30_connectance";"connectance";61;"modularity.infomap";0,662993572084481
"AI22_30_connectance";"connectance";61;"nestedness";3,60696517412935
"AI22_30_connectance";"connectance";61;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";61;"centrality.eigen";0,607707097537434
"AI22_30_connectance";"connectance";61;"interaction.overlap";0,153564384333615
"AI22_30_connectance";"connectance";61;"link.density";2
