"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";37;"richness";41
"AI22_55_connectance";"connectance";37;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";37;"degree.shannon";3,57669367335298
"AI22_55_connectance";"connectance";37;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";37;"degree.sd";1,32379719911709
"AI22_55_connectance";"connectance";37;"degree.skewness";0,85326376582589
"AI22_55_connectance";"connectance";37;"degree.kurtosis";3,02116375596922
"AI22_55_connectance";"connectance";37;"modularity.betweenness";0,5896
"AI22_55_connectance";"connectance";37;"modularity.infomap";0,594
"AI22_55_connectance";"connectance";37;"nestedness";6,16279069767442
"AI22_55_connectance";"connectance";37;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";37;"centrality.eigen";0,578851491937024
"AI22_55_connectance";"connectance";37;"interaction.overlap";0,155635080968414
"AI22_55_connectance";"connectance";37;"link.density";2,4390243902439
