"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";64;"richness";73
"M22_183_connectance";"connectance";64;"connectance";0,172765957446809
"M22_183_connectance";"connectance";64;"degree.shannon";4,19847121456655
"M22_183_connectance";"connectance";64;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";64;"degree.sd";2,43804510354928
"M22_183_connectance";"connectance";64;"degree.skewness";0,6281933048922
"M22_183_connectance";"connectance";64;"degree.kurtosis";2,37033770101647
"M22_183_connectance";"connectance";64;"modularity.betweenness";0,342158266398117
"M22_183_connectance";"connectance";64;"modularity.infomap";0
"M22_183_connectance";"connectance";64;"nestedness";7,52421594526858
"M22_183_connectance";"connectance";64;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";64;"centrality.eigen";0,2306687216145
"M22_183_connectance";"connectance";64;"interaction.overlap";0,172262328486864
"M22_183_connectance";"connectance";64;"link.density";5,56164383561644
