"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";41;"richness";69
"P22_129_connectance";"connectance";41;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";41;"degree.shannon";4,1226803069863
"P22_129_connectance";"connectance";41;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";41;"degree.sd";1,20704100866124
"P22_129_connectance";"connectance";41;"degree.skewness";0,461524137774571
"P22_129_connectance";"connectance";41;"degree.kurtosis";2,56352884823779
"P22_129_connectance";"connectance";41;"modularity.betweenness";0,624677169421488
"P22_129_connectance";"connectance";41;"modularity.infomap";0,611247417355372
"P22_129_connectance";"connectance";41;"nestedness";3,11531841652324
"P22_129_connectance";"connectance";41;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";41;"centrality.eigen";0,511079491614211
"P22_129_connectance";"connectance";41;"interaction.overlap";0,0819854603638387
"P22_129_connectance";"connectance";41;"link.density";2,55072463768116
