"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";77;"richness";88
"WOL_304_connectance";"connectance";77;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";77;"degree.shannon";4,25671955313466
"WOL_304_connectance";"connectance";77;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";77;"degree.sd";2,75658231901474
"WOL_304_connectance";"connectance";77;"degree.skewness";1,48850557893019
"WOL_304_connectance";"connectance";77;"degree.kurtosis";4,76450384312359
"WOL_304_connectance";"connectance";77;"modularity.betweenness";0,431193310657596
"WOL_304_connectance";"connectance";77;"modularity.infomap";0,452735260770975
"WOL_304_connectance";"connectance";77;"nestedness";5,53185626102293
"WOL_304_connectance";"connectance";77;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";77;"centrality.eigen";0,297450255866965
"WOL_304_connectance";"connectance";77;"interaction.overlap";0,123390470360167
"WOL_304_connectance";"connectance";77;"link.density";3,81818181818182
