"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";89;"richness";144
"WOL_030_connectance";"connectance";89;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";89;"degree.shannon";4,78962640758336
"WOL_030_connectance";"connectance";89;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";89;"degree.sd";3,3463324622549
"WOL_030_connectance";"connectance";89;"degree.skewness";1,11252331207595
"WOL_030_connectance";"connectance";89;"degree.kurtosis";3,55904164135262
"WOL_030_connectance";"connectance";89;"modularity.betweenness";0,368333685552427
"WOL_030_connectance";"connectance";89;"modularity.infomap";0,40687099918876
"WOL_030_connectance";"connectance";89;"nestedness";5,0793789968923
"WOL_030_connectance";"connectance";89;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";89;"centrality.eigen";0,288013987857734
"WOL_030_connectance";"connectance";89;"interaction.overlap";0,0927223509672489
"WOL_030_connectance";"connectance";89;"link.density";5,31944444444444
