"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";15;"richness";117
"WOL_287_connectance";"connectance";15;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";15;"degree.shannon";4,61000749690093
"WOL_287_connectance";"connectance";15;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";15;"degree.sd";2,29001729086377
"WOL_287_connectance";"connectance";15;"degree.skewness";0,683022817090514
"WOL_287_connectance";"connectance";15;"degree.kurtosis";2,84051119777985
"WOL_287_connectance";"connectance";15;"modularity.betweenness";0,471565572218109
"WOL_287_connectance";"connectance";15;"modularity.infomap";0,476119557170159
"WOL_287_connectance";"connectance";15;"nestedness";4,14537820061076
"WOL_287_connectance";"connectance";15;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";15;"centrality.eigen";0,346162510967045
"WOL_287_connectance";"connectance";15;"interaction.overlap";0,0792026129792513
"WOL_287_connectance";"connectance";15;"link.density";4,11965811965812
