"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";80;"richness";74
"WOL_170_connectance";"connectance";80;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";80;"degree.shannon";4,15082553393234
"WOL_170_connectance";"connectance";80;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";80;"degree.sd";2,84760400593236
"WOL_170_connectance";"connectance";80;"degree.skewness";0,977181660676902
"WOL_170_connectance";"connectance";80;"degree.kurtosis";3,43353875913877
"WOL_170_connectance";"connectance";80;"modularity.betweenness";0,312175094517958
"WOL_170_connectance";"connectance";80;"modularity.infomap";0
"WOL_170_connectance";"connectance";80;"nestedness";7,86652653704677
"WOL_170_connectance";"connectance";80;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";80;"centrality.eigen";0,278003615194583
"WOL_170_connectance";"connectance";80;"interaction.overlap";0,182370478647966
"WOL_170_connectance";"connectance";80;"link.density";4,97297297297297
