"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";50;"richness";31
"P22_041_connectance";"connectance";50;"connectance";0,236111111111111
"P22_041_connectance";"connectance";50;"degree.shannon";3,34124302283078
"P22_041_connectance";"connectance";50;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";50;"degree.sd";1,50982445750263
"P22_041_connectance";"connectance";50;"degree.skewness";1,26685074386984
"P22_041_connectance";"connectance";50;"degree.kurtosis";4,49915272338911
"P22_041_connectance";"connectance";50;"modularity.betweenness";0,44079200307574
"P22_041_connectance";"connectance";50;"modularity.infomap";0,45520953479431
"P22_041_connectance";"connectance";50;"nestedness";10,4852320675105
"P22_041_connectance";"connectance";50;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";50;"centrality.eigen";0,262371833653539
"P22_041_connectance";"connectance";50;"interaction.overlap";0,239686470936471
"P22_041_connectance";"connectance";50;"link.density";3,29032258064516
