"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";96;"richness";26
"TI32_connectance";"connectance";96;"connectance";0,153846153846154
"TI32_connectance";"connectance";96;"degree.shannon";3,18131108041913
"TI32_connectance";"connectance";96;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";96;"degree.sd";0,731699812344253
"TI32_connectance";"connectance";96;"degree.skewness";0,236604145619375
"TI32_connectance";"connectance";96;"degree.kurtosis";1,9567974633373
"TI32_connectance";"connectance";96;"modularity.betweenness";0,606770833333333
"TI32_connectance";"connectance";96;"modularity.infomap";0,603298611111111
"TI32_connectance";"connectance";96;"nestedness";1,92307692307692
"TI32_connectance";"connectance";96;"centrality.degree";0,05
"TI32_connectance";"connectance";96;"centrality.eigen";0,473240786053157
"TI32_connectance";"connectance";96;"interaction.overlap";0,145956607495069
"TI32_connectance";"connectance";96;"link.density";1,84615384615385
