"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";63;"richness";34
"TI2_connectance";"connectance";63;"connectance";0,0955882352941176
"TI2_connectance";"connectance";63;"degree.shannon";3,44471308663377
"TI2_connectance";"connectance";63;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";63;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";63;"degree.skewness";1,48005771739313
"TI2_connectance";"connectance";63;"degree.kurtosis";6,39837398373984
"TI2_connectance";"connectance";63;"modularity.betweenness";0,817307692307693
"TI2_connectance";"connectance";63;"modularity.infomap";0,817307692307693
"TI2_connectance";"connectance";63;"nestedness";1,65441176470588
"TI2_connectance";"connectance";63;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";63;"centrality.eigen";0,820159894320404
"TI2_connectance";"connectance";63;"interaction.overlap";0,106113033448674
"TI2_connectance";"connectance";63;"link.density";1,52941176470588
