"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";11;"richness";49
"WOL_071_connectance";"connectance";11;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";11;"degree.shannon";3,70578102300508
"WOL_071_connectance";"connectance";11;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";11;"degree.sd";2,24650143723145
"WOL_071_connectance";"connectance";11;"degree.skewness";1,06142992921607
"WOL_071_connectance";"connectance";11;"degree.kurtosis";3,46907364179056
"WOL_071_connectance";"connectance";11;"modularity.betweenness";0,4263115197404
"WOL_071_connectance";"connectance";11;"modularity.infomap";0,452677122769064
"WOL_071_connectance";"connectance";11;"nestedness";8,79702901568791
"WOL_071_connectance";"connectance";11;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";11;"centrality.eigen";0,308410936799208
"WOL_071_connectance";"connectance";11;"interaction.overlap";0,183547781017169
"WOL_071_connectance";"connectance";11;"link.density";3,51020408163265
