"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";80;"richness";36
"P22_141_connectance";"connectance";80;"connectance";0,140151515151515
"P22_141_connectance";"connectance";80;"degree.shannon";3,41155180595083
"P22_141_connectance";"connectance";80;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";80;"degree.sd";1,28606697102766
"P22_141_connectance";"connectance";80;"degree.skewness";1,12175817867049
"P22_141_connectance";"connectance";80;"degree.kurtosis";3,63777395456103
"P22_141_connectance";"connectance";80;"modularity.betweenness";0,602994886778671
"P22_141_connectance";"connectance";80;"modularity.infomap";0,616873630387144
"P22_141_connectance";"connectance";80;"nestedness";5,49295774647887
"P22_141_connectance";"connectance";80;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";80;"centrality.eigen";0,573685332228565
"P22_141_connectance";"connectance";80;"interaction.overlap";0,157969303423849
"P22_141_connectance";"connectance";80;"link.density";2,05555555555556
