"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";18;"richness";154
"WOL_010_connectance";"connectance";18;"connectance";0,0975
"WOL_010_connectance";"connectance";18;"degree.shannon";4,67882368151351
"WOL_010_connectance";"connectance";18;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";18;"degree.sd";3,98492618540998
"WOL_010_connectance";"connectance";18;"degree.skewness";2,05625601419719
"WOL_010_connectance";"connectance";18;"degree.kurtosis";6,68293101208394
"WOL_010_connectance";"connectance";18;"modularity.betweenness";0,445035133136095
"WOL_010_connectance";"connectance";18;"modularity.infomap";0,450264012163051
"WOL_010_connectance";"connectance";18;"nestedness";4,98052850298137
"WOL_010_connectance";"connectance";18;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";18;"centrality.eigen";0,332484267764209
"WOL_010_connectance";"connectance";18;"interaction.overlap";0,0924162629362825
"WOL_010_connectance";"connectance";18;"link.density";4,05194805194805
