"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";43;"richness";39
"D21_63_connectance";"connectance";43;"connectance";0,285714285714286
"D21_63_connectance";"connectance";43;"degree.shannon";3,46918489764202
"D21_63_connectance";"connectance";43;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";43;"degree.sd";2,76057652059237
"D21_63_connectance";"connectance";43;"degree.skewness";1,51923029870007
"D21_63_connectance";"connectance";43;"degree.kurtosis";5,40008770843532
"D21_63_connectance";"connectance";43;"modularity.betweenness";0,27796875
"D21_63_connectance";"connectance";43;"modularity.infomap";0
"D21_63_connectance";"connectance";43;"nestedness";15,7238168554566
"D21_63_connectance";"connectance";43;"centrality.degree";0,246799431009957
"D21_63_connectance";"connectance";43;"centrality.eigen";0,32422832864587
"D21_63_connectance";"connectance";43;"interaction.overlap";0,269991091674765
"D21_63_connectance";"connectance";43;"link.density";4,1025641025641
