"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";65;"richness";39
"M22_82_connectance";"connectance";65;"connectance";0,289855072463768
"M22_82_connectance";"connectance";65;"degree.shannon";3,60415632563346
"M22_82_connectance";"connectance";65;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";65;"degree.sd";1,80903415899039
"M22_82_connectance";"connectance";65;"degree.skewness";0,833476886176281
"M22_82_connectance";"connectance";65;"degree.kurtosis";4,70519298543947
"M22_82_connectance";"connectance";65;"modularity.betweenness";0,3219
"M22_82_connectance";"connectance";65;"modularity.infomap";0
"M22_82_connectance";"connectance";65;"nestedness";11,071109408911
"M22_82_connectance";"connectance";65;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";65;"centrality.eigen";0,202405193676308
"M22_82_connectance";"connectance";65;"interaction.overlap";0,28538040409496
"M22_82_connectance";"connectance";65;"link.density";5,12820512820513
