"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";48;"richness";92
"AI22_963_connectance";"connectance";48;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";48;"degree.shannon";4,35848886667188
"AI22_963_connectance";"connectance";48;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";48;"degree.sd";1,87408203361144
"AI22_963_connectance";"connectance";48;"degree.skewness";1,51658401976442
"AI22_963_connectance";"connectance";48;"degree.kurtosis";5,77504132754767
"AI22_963_connectance";"connectance";48;"modularity.betweenness";0,547105276394548
"AI22_963_connectance";"connectance";48;"modularity.infomap";0,537372365575172
"AI22_963_connectance";"connectance";48;"nestedness";3,1997613860359
"AI22_963_connectance";"connectance";48;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";48;"centrality.eigen";0,393030427357288
"AI22_963_connectance";"connectance";48;"interaction.overlap";0,0844635083754873
"AI22_963_connectance";"connectance";48;"link.density";3,06521739130435
