"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";63;"richness";29
"P22_156_connectance";"connectance";63;"connectance";0,18974358974359
"P22_156_connectance";"connectance";63;"degree.shannon";3,22445669046616
"P22_156_connectance";"connectance";63;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";63;"degree.sd";1,40372481268719
"P22_156_connectance";"connectance";63;"degree.skewness";0,6808125
"P22_156_connectance";"connectance";63;"degree.kurtosis";2,65046875
"P22_156_connectance";"connectance";63;"modularity.betweenness";0,481738495252009
"P22_156_connectance";"connectance";63;"modularity.infomap";0,495617238860482
"P22_156_connectance";"connectance";63;"nestedness";10,4292929292929
"P22_156_connectance";"connectance";63;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";63;"centrality.eigen";0,398232676169191
"P22_156_connectance";"connectance";63;"interaction.overlap";0,206576329653253
"P22_156_connectance";"connectance";63;"link.density";2,55172413793103
