"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";1;"richness";73
"P22_328_connectance";"connectance";1;"connectance";0,161458333333333
"P22_328_connectance";"connectance";1;"degree.shannon";4,18089420146661
"P22_328_connectance";"connectance";1;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";1;"degree.sd";2,44474711008478
"P22_328_connectance";"connectance";1;"degree.skewness";0,870147320561292
"P22_328_connectance";"connectance";1;"degree.kurtosis";3,43373840539297
"P22_328_connectance";"connectance";1;"modularity.betweenness";0,35174586657417
"P22_328_connectance";"connectance";1;"modularity.infomap";0
"P22_328_connectance";"connectance";1;"nestedness";6,52210884353742
"P22_328_connectance";"connectance";1;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";1;"centrality.eigen";0,276882794208624
"P22_328_connectance";"connectance";1;"interaction.overlap";0,15818551144072
"P22_328_connectance";"connectance";1;"link.density";5,0958904109589
