"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";94;"richness";58
"TI151_connectance";"connectance";94;"connectance";0,0481481481481481
"TI151_connectance";"connectance";94;"degree.shannon";3,97005911039412
"TI151_connectance";"connectance";94;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";94;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";94;"degree.skewness";2,03832443048433
"TI151_connectance";"connectance";94;"degree.kurtosis";7,35653374916462
"TI151_connectance";"connectance";94;"modularity.betweenness";0,880670611439841
"TI151_connectance";"connectance";94;"modularity.infomap";0,871466140696909
"TI151_connectance";"connectance";94;"nestedness";0,4920049200492
"TI151_connectance";"connectance";94;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";94;"centrality.eigen";0,873865976009572
"TI151_connectance";"connectance";94;"interaction.overlap";0,0497037037037037
"TI151_connectance";"connectance";94;"link.density";1,3448275862069
