"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";1;"richness";33
"mangal_908_connectance";"connectance";1;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";1;"degree.shannon";3,43711101540388
"mangal_908_connectance";"connectance";1;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";1;"degree.sd";1,1562432251572
"mangal_908_connectance";"connectance";1;"degree.skewness";0,111128802147178
"mangal_908_connectance";"connectance";1;"degree.kurtosis";2,104896
"mangal_908_connectance";"connectance";1;"modularity.betweenness";0,510864644635582
"mangal_908_connectance";"connectance";1;"modularity.infomap";0,526256224535989
"mangal_908_connectance";"connectance";1;"nestedness";6,21936274509804
"mangal_908_connectance";"connectance";1;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";1;"centrality.eigen";0,362936947264685
"mangal_908_connectance";"connectance";1;"interaction.overlap";0,175015104080848
"mangal_908_connectance";"connectance";1;"link.density";2,76470588235294
