"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";87;"richness";31
"M22_107_connectance";"connectance";87;"connectance";0,204444444444444
"M22_107_connectance";"connectance";87;"degree.shannon";3,34010681926373
"M22_107_connectance";"connectance";87;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";87;"degree.sd";1,27759855373906
"M22_107_connectance";"connectance";87;"degree.skewness";0,158258917717269
"M22_107_connectance";"connectance";87;"degree.kurtosis";2,04203835918907
"M22_107_connectance";"connectance";87;"modularity.betweenness";0,418950850661626
"M22_107_connectance";"connectance";87;"modularity.infomap";0,437618147448015
"M22_107_connectance";"connectance";87;"nestedness";6,44444444444444
"M22_107_connectance";"connectance";87;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";87;"centrality.eigen";0,361857730056746
"M22_107_connectance";"connectance";87;"interaction.overlap";0,225559082892416
"M22_107_connectance";"connectance";87;"link.density";2,96774193548387
