"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";90;"richness";42
"P22_279_connectance";"connectance";90;"connectance";0,157575757575758
"P22_279_connectance";"connectance";90;"degree.shannon";3,52692598791365
"P22_279_connectance";"connectance";90;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";90;"degree.sd";1,77018801864957
"P22_279_connectance";"connectance";90;"degree.skewness";1,5216845145662
"P22_279_connectance";"connectance";90;"degree.kurtosis";4,62528760012771
"P22_279_connectance";"connectance";90;"modularity.betweenness";0,56508875739645
"P22_279_connectance";"connectance";90;"modularity.infomap";0,583579881656805
"P22_279_connectance";"connectance";90;"nestedness";7,30769230769231
"P22_279_connectance";"connectance";90;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";90;"centrality.eigen";0,350297246274028
"P22_279_connectance";"connectance";90;"interaction.overlap";0,174195317996971
"P22_279_connectance";"connectance";90;"link.density";2,47619047619048
