"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";50;"richness";120
"AI22_893_connectance";"connectance";50;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";50;"degree.shannon";4,62986615142892
"AI22_893_connectance";"connectance";50;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";50;"degree.sd";2,25192105975848
"AI22_893_connectance";"connectance";50;"degree.skewness";0,837021609724706
"AI22_893_connectance";"connectance";50;"degree.kurtosis";3,31424680575861
"AI22_893_connectance";"connectance";50;"modularity.betweenness";0,45879416834243
"AI22_893_connectance";"connectance";50;"modularity.infomap";0,474315929330652
"AI22_893_connectance";"connectance";50;"nestedness";3,66606236403191
"AI22_893_connectance";"connectance";50;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";50;"centrality.eigen";0,366249774885843
"AI22_893_connectance";"connectance";50;"interaction.overlap";0,0749227803446554
"AI22_893_connectance";"connectance";50;"link.density";3,93333333333333
