"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";2;"richness";62
"P22_237_connectance";"connectance";2;"connectance";0,106944444444444
"P22_237_connectance";"connectance";2;"degree.shannon";3,92379316965605
"P22_237_connectance";"connectance";2;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";2;"degree.sd";1,71533044643147
"P22_237_connectance";"connectance";2;"degree.skewness";1,40295134219384
"P22_237_connectance";"connectance";2;"degree.kurtosis";4,40586682075022
"P22_237_connectance";"connectance";2;"modularity.betweenness";0,611823241693371
"P22_237_connectance";"connectance";2;"modularity.infomap";0,609546297857986
"P22_237_connectance";"connectance";2;"nestedness";3,72294372294372
"P22_237_connectance";"connectance";2;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";2;"centrality.eigen";0,424800455828876
"P22_237_connectance";"connectance";2;"interaction.overlap";0,11893765956266
"P22_237_connectance";"connectance";2;"link.density";2,48387096774194
