"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";6;"richness";45
"P22_020_connectance";"connectance";6;"connectance";0,112947658402204
"P22_020_connectance";"connectance";6;"degree.shannon";3,58423904495607
"P22_020_connectance";"connectance";6;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";6;"degree.sd";1,40273902336706
"P22_020_connectance";"connectance";6;"degree.skewness";2,06869537726206
"P22_020_connectance";"connectance";6;"degree.kurtosis";7,03720580050513
"P22_020_connectance";"connectance";6;"modularity.betweenness";0,767400356930399
"P22_020_connectance";"connectance";6;"modularity.infomap";0,771861986912552
"P22_020_connectance";"connectance";6;"nestedness";3,90692640692641
"P22_020_connectance";"connectance";6;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";6;"centrality.eigen";0,713732676609454
"P22_020_connectance";"connectance";6;"interaction.overlap";0,119844985134241
"P22_020_connectance";"connectance";6;"link.density";1,82222222222222
