"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";64;"richness";54
"D21_62_connectance";"connectance";64;"connectance";0,212121212121212
"D21_62_connectance";"connectance";64;"degree.shannon";3,72628502304087
"D21_62_connectance";"connectance";64;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";64;"degree.sd";2,88977570649047
"D21_62_connectance";"connectance";64;"degree.skewness";1,50147570174956
"D21_62_connectance";"connectance";64;"degree.kurtosis";4,52514943365837
"D21_62_connectance";"connectance";64;"modularity.betweenness";0,404414827155352
"D21_62_connectance";"connectance";64;"modularity.infomap";0,429612661391087
"D21_62_connectance";"connectance";64;"nestedness";11,3888888888889
"D21_62_connectance";"connectance";64;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";64;"centrality.eigen";0,307617962546257
"D21_62_connectance";"connectance";64;"interaction.overlap";0,195394665802829
"D21_62_connectance";"connectance";64;"link.density";3,62962962962963
