"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";37;"richness";69
"P22_405_connectance";"connectance";37;"connectance";0,167243367935409
"P22_405_connectance";"connectance";37;"degree.shannon";3,99498688308452
"P22_405_connectance";"connectance";37;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";37;"degree.sd";3,1649724008876
"P22_405_connectance";"connectance";37;"degree.skewness";1,48343469702487
"P22_405_connectance";"connectance";37;"degree.kurtosis";4,57607218288819
"P22_405_connectance";"connectance";37;"modularity.betweenness";0,393365041617122
"P22_405_connectance";"connectance";37;"modularity.infomap";0,385136741973841
"P22_405_connectance";"connectance";37;"nestedness";9,54991087344029
"P22_405_connectance";"connectance";37;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";37;"centrality.eigen";0,352263483666258
"P22_405_connectance";"connectance";37;"interaction.overlap";0,186497624600463
"P22_405_connectance";"connectance";37;"link.density";4,20289855072464
