"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";71;"richness";37
"mangal_1063_connectance";"connectance";71;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";71;"degree.shannon";3,51171623711099
"mangal_1063_connectance";"connectance";71;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";71;"degree.sd";2,51153495054475
"mangal_1063_connectance";"connectance";71;"degree.skewness";0,607192630053657
"mangal_1063_connectance";"connectance";71;"degree.kurtosis";3,04287909709214
"mangal_1063_connectance";"connectance";71;"modularity.betweenness";0,224997643510227
"mangal_1063_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";71;"nestedness";22,0783398961365
"mangal_1063_connectance";"connectance";71;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";71;"centrality.eigen";0,204942296691129
"mangal_1063_connectance";"connectance";71;"interaction.overlap";0,364267587703531
"mangal_1063_connectance";"connectance";71;"link.density";5,56756756756757
