"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";15;"richness";205
"P22_397_connectance";"connectance";15;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";15;"degree.shannon";4,8447046793396
"P22_397_connectance";"connectance";15;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";15;"degree.sd";4,83853098717174
"P22_397_connectance";"connectance";15;"degree.skewness";2,35425976444441
"P22_397_connectance";"connectance";15;"degree.kurtosis";7,43120950193978
"P22_397_connectance";"connectance";15;"modularity.betweenness";0,445894994815722
"P22_397_connectance";"connectance";15;"modularity.infomap";0,445626944104063
"P22_397_connectance";"connectance";15;"nestedness";4,66190496052559
"P22_397_connectance";"connectance";15;"centrality.degree";0,103858784893268
"P22_397_connectance";"connectance";15;"centrality.eigen";0,375376553514673
"P22_397_connectance";"connectance";15;"interaction.overlap";0,105755495649738
"P22_397_connectance";"connectance";15;"link.density";4,01951219512195
