"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";18;"richness";111
"WOL_028_connectance";"connectance";18;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";18;"degree.shannon";4,35212212278175
"WOL_028_connectance";"connectance";18;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";18;"degree.sd";3,37517554977663
"WOL_028_connectance";"connectance";18;"degree.skewness";2,10358540805362
"WOL_028_connectance";"connectance";18;"degree.kurtosis";6,86113134810076
"WOL_028_connectance";"connectance";18;"modularity.betweenness";0,494279778393352
"WOL_028_connectance";"connectance";18;"modularity.infomap";0,495678670360111
"WOL_028_connectance";"connectance";18;"nestedness";6,06420728241032
"WOL_028_connectance";"connectance";18;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";18;"centrality.eigen";0,377011592946304
"WOL_028_connectance";"connectance";18;"interaction.overlap";0,106769421055135
"WOL_028_connectance";"connectance";18;"link.density";3,42342342342342
