"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";74;"richness";101
"P22_213_connectance";"connectance";74;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";74;"degree.shannon";4,32789536171683
"P22_213_connectance";"connectance";74;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";74;"degree.sd";2,77274571713332
"P22_213_connectance";"connectance";74;"degree.skewness";1,8521018851837
"P22_213_connectance";"connectance";74;"degree.kurtosis";6,11229199625675
"P22_213_connectance";"connectance";74;"modularity.betweenness";0,520653628792385
"P22_213_connectance";"connectance";74;"modularity.infomap";0,518385633551458
"P22_213_connectance";"connectance";74;"nestedness";5,07656471454691
"P22_213_connectance";"connectance";74;"centrality.degree";0,10969696969697
"P22_213_connectance";"connectance";74;"centrality.eigen";0,365703606803529
"P22_213_connectance";"connectance";74;"interaction.overlap";0,113573042185311
"P22_213_connectance";"connectance";74;"link.density";3,24752475247525
