"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";27;"richness";52
"P22_288_connectance";"connectance";27;"connectance";0,141071428571429
"P22_288_connectance";"connectance";27;"degree.shannon";3,79777710254805
"P22_288_connectance";"connectance";27;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";27;"degree.sd";1,73726783988863
"P22_288_connectance";"connectance";27;"degree.skewness";0,892058651724692
"P22_288_connectance";"connectance";27;"degree.kurtosis";3,31040102137837
"P22_288_connectance";"connectance";27;"modularity.betweenness";0,540778721358757
"P22_288_connectance";"connectance";27;"modularity.infomap";0,531966031084762
"P22_288_connectance";"connectance";27;"nestedness";6,12571428571429
"P22_288_connectance";"connectance";27;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";27;"centrality.eigen";0,39760486567194
"P22_288_connectance";"connectance";27;"interaction.overlap";0,155086406648907
"P22_288_connectance";"connectance";27;"link.density";3,03846153846154
