"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";85;"richness";88
"M22_104_connectance";"connectance";85;"connectance";0,145833333333333
"M22_104_connectance";"connectance";85;"degree.shannon";4,43214260738544
"M22_104_connectance";"connectance";85;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";85;"degree.sd";1,88252148655345
"M22_104_connectance";"connectance";85;"degree.skewness";0,429818156382744
"M22_104_connectance";"connectance";85;"degree.kurtosis";2,62860751274601
"M22_104_connectance";"connectance";85;"modularity.betweenness";0,370996524842679
"M22_104_connectance";"connectance";85;"modularity.infomap";0,379295307866737
"M22_104_connectance";"connectance";85;"nestedness";7,21499780576463
"M22_104_connectance";"connectance";85;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";85;"centrality.eigen";0,190427628802233
"M22_104_connectance";"connectance";85;"interaction.overlap";0,146175460405955
"M22_104_connectance";"connectance";85;"link.density";6,20454545454545
