"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";50;"richness";44
"TI5_connectance";"connectance";50;"connectance";0,0833333333333333
"TI5_connectance";"connectance";50;"degree.shannon";3,70125036012824
"TI5_connectance";"connectance";50;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";50;"degree.sd";0,727008408627882
"TI5_connectance";"connectance";50;"degree.skewness";0,825733942623167
"TI5_connectance";"connectance";50;"degree.kurtosis";3,605632
"TI5_connectance";"connectance";50;"modularity.betweenness";0,775277008310249
"TI5_connectance";"connectance";50;"modularity.infomap";0,76281163434903
"TI5_connectance";"connectance";50;"nestedness";2,54777070063694
"TI5_connectance";"connectance";50;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";50;"centrality.eigen";0,668078285712642
"TI5_connectance";"connectance";50;"interaction.overlap";0,0871652816251154
"TI5_connectance";"connectance";50;"link.density";1,72727272727273
