"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";47;"richness";41
"AI22_55_connectance";"connectance";47;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";47;"degree.shannon";3,58785085091869
"AI22_55_connectance";"connectance";47;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";47;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";47;"degree.skewness";0,84983986712198
"AI22_55_connectance";"connectance";47;"degree.kurtosis";3,20080725311538
"AI22_55_connectance";"connectance";47;"modularity.betweenness";0,5824
"AI22_55_connectance";"connectance";47;"modularity.infomap";0,5852
"AI22_55_connectance";"connectance";47;"nestedness";4,51937984496124
"AI22_55_connectance";"connectance";47;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";47;"centrality.eigen";0,530875868889697
"AI22_55_connectance";"connectance";47;"interaction.overlap";0,150449895783229
"AI22_55_connectance";"connectance";47;"link.density";2,4390243902439
