"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";27;"richness";58
"M22_141_connectance";"connectance";27;"connectance";0,221674876847291
"M22_141_connectance";"connectance";27;"degree.shannon";4,00241882390273
"M22_141_connectance";"connectance";27;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";27;"degree.sd";2,13376054403631
"M22_141_connectance";"connectance";27;"degree.skewness";0,514445775421075
"M22_141_connectance";"connectance";27;"degree.kurtosis";3,41848766070518
"M22_141_connectance";"connectance";27;"modularity.betweenness";0,261404320987654
"M22_141_connectance";"connectance";27;"modularity.infomap";0
"M22_141_connectance";"connectance";27;"nestedness";10,6642066420664
"M22_141_connectance";"connectance";27;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";27;"centrality.eigen";0,231519082185986
"M22_141_connectance";"connectance";27;"interaction.overlap";0,227064251162303
"M22_141_connectance";"connectance";27;"link.density";6,20689655172414
