"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";69;"richness";66
"M22_178_connectance";"connectance";69;"connectance";0,125541125541126
"M22_178_connectance";"connectance";69;"degree.shannon";4,01366448366073
"M22_178_connectance";"connectance";69;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";69;"degree.sd";2,19259189259178
"M22_178_connectance";"connectance";69;"degree.skewness";1,26782385362055
"M22_178_connectance";"connectance";69;"degree.kurtosis";4,73367023347884
"M22_178_connectance";"connectance";69;"modularity.betweenness";0,473692033293698
"M22_178_connectance";"connectance";69;"modularity.infomap";0,494537752675386
"M22_178_connectance";"connectance";69;"nestedness";6,38849206349206
"M22_178_connectance";"connectance";69;"centrality.degree";0,11875
"M22_178_connectance";"connectance";69;"centrality.eigen";0,350749627957753
"M22_178_connectance";"connectance";69;"interaction.overlap";0,144040639275575
"M22_178_connectance";"connectance";69;"link.density";3,51515151515152
