"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";19;"richness";76
"P22_085_connectance";"connectance";19;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";19;"degree.shannon";4,11975365188013
"P22_085_connectance";"connectance";19;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";19;"degree.sd";2,00875277704805
"P22_085_connectance";"connectance";19;"degree.skewness";1,87091583447536
"P22_085_connectance";"connectance";19;"degree.kurtosis";6,90148343289225
"P22_085_connectance";"connectance";19;"modularity.betweenness";0,566616233535066
"P22_085_connectance";"connectance";19;"modularity.infomap";0,565192239231043
"P22_085_connectance";"connectance";19;"nestedness";4,41515662312122
"P22_085_connectance";"connectance";19;"centrality.degree";0,112432432432432
"P22_085_connectance";"connectance";19;"centrality.eigen";0,459381684706535
"P22_085_connectance";"connectance";19;"interaction.overlap";0,102254013094139
"P22_085_connectance";"connectance";19;"link.density";2,78947368421053
