"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";99;"richness";33
"M22_125_connectance";"connectance";99;"connectance";0,186363636363636
"M22_125_connectance";"connectance";99;"degree.shannon";3,30995241306861
"M22_125_connectance";"connectance";99;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";99;"degree.sd";1,66059500106912
"M22_125_connectance";"connectance";99;"degree.skewness";1,52383753752061
"M22_125_connectance";"connectance";99;"degree.kurtosis";5,18418480557904
"M22_125_connectance";"connectance";99;"modularity.betweenness";0,516359309934563
"M22_125_connectance";"connectance";99;"modularity.infomap";0,509518143961927
"M22_125_connectance";"connectance";99;"nestedness";6,6834451901566
"M22_125_connectance";"connectance";99;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";99;"centrality.eigen";0,429422358241455
"M22_125_connectance";"connectance";99;"interaction.overlap";0,204507381507382
"M22_125_connectance";"connectance";99;"link.density";2,48484848484848
