"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";5;"richness";42
"P22_393_connectance";"connectance";5;"connectance";0,31025641025641
"P22_393_connectance";"connectance";5;"degree.shannon";3,65831378564963
"P22_393_connectance";"connectance";5;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";5;"degree.sd";2,2932512207432
"P22_393_connectance";"connectance";5;"degree.skewness";0,34506530489696
"P22_393_connectance";"connectance";5;"degree.kurtosis";2,42205780444256
"P22_393_connectance";"connectance";5;"modularity.betweenness";0,211256061744416
"P22_393_connectance";"connectance";5;"modularity.infomap";0
"P22_393_connectance";"connectance";5;"nestedness";12,1452067669173
"P22_393_connectance";"connectance";5;"centrality.degree";0,108536585365854
"P22_393_connectance";"connectance";5;"centrality.eigen";0,194563448536562
"P22_393_connectance";"connectance";5;"interaction.overlap";0,317109369245592
"P22_393_connectance";"connectance";5;"link.density";5,76190476190476
