"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";74;"richness";94
"WOL_288_connectance";"connectance";74;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";74;"degree.shannon";4,35909391815823
"WOL_288_connectance";"connectance";74;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";74;"degree.sd";2,58889096722397
"WOL_288_connectance";"connectance";74;"degree.skewness";1,00853400159955
"WOL_288_connectance";"connectance";74;"degree.kurtosis";3,08565544183984
"WOL_288_connectance";"connectance";74;"modularity.betweenness";0,438639322916667
"WOL_288_connectance";"connectance";74;"modularity.infomap";0,445339626736111
"WOL_288_connectance";"connectance";74;"nestedness";5,59159378036929
"WOL_288_connectance";"connectance";74;"centrality.degree";0,0759700794763908
"WOL_288_connectance";"connectance";74;"centrality.eigen";0,291081933900951
"WOL_288_connectance";"connectance";74;"interaction.overlap";0,109433762111771
"WOL_288_connectance";"connectance";74;"link.density";4,08510638297872
