"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";18;"richness";122
"AI22_972_connectance";"connectance";18;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";18;"degree.shannon";4,58876725597263
"AI22_972_connectance";"connectance";18;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";18;"degree.sd";2,22443476240448
"AI22_972_connectance";"connectance";18;"degree.skewness";1,3171586336836
"AI22_972_connectance";"connectance";18;"degree.kurtosis";3,96826917100326
"AI22_972_connectance";"connectance";18;"modularity.betweenness";0,569787108378749
"AI22_972_connectance";"connectance";18;"modularity.infomap";0,567142742087036
"AI22_972_connectance";"connectance";18;"nestedness";2,70306843497633
"AI22_972_connectance";"connectance";18;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";18;"centrality.eigen";0,37352310750751
"AI22_972_connectance";"connectance";18;"interaction.overlap";0,0775685699624901
"AI22_972_connectance";"connectance";18;"link.density";3,16393442622951
