"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";14;"richness";65
"P22_381_connectance";"connectance";14;"connectance";0,14453125
"P22_381_connectance";"connectance";14;"degree.shannon";3,94443789925397
"P22_381_connectance";"connectance";14;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";14;"degree.sd";2,44880269017016
"P22_381_connectance";"connectance";14;"degree.skewness";1,13246523747283
"P22_381_connectance";"connectance";14;"degree.kurtosis";3,43909251744532
"P22_381_connectance";"connectance";14;"modularity.betweenness";0,451059167275383
"P22_381_connectance";"connectance";14;"modularity.infomap";0,477720964207451
"P22_381_connectance";"connectance";14;"nestedness";6,67781207133059
"P22_381_connectance";"connectance";14;"centrality.degree";0,106150793650794
"P22_381_connectance";"connectance";14;"centrality.eigen";0,366003639987036
"P22_381_connectance";"connectance";14;"interaction.overlap";0,174759049698581
"P22_381_connectance";"connectance";14;"link.density";3,41538461538462
