"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";20;"richness";73
"P22_328_connectance";"connectance";20;"connectance";0,161458333333333
"P22_328_connectance";"connectance";20;"degree.shannon";4,17349453094126
"P22_328_connectance";"connectance";20;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";20;"degree.sd";2,45608305800586
"P22_328_connectance";"connectance";20;"degree.skewness";0,477613910849063
"P22_328_connectance";"connectance";20;"degree.kurtosis";2,67515697835562
"P22_328_connectance";"connectance";20;"modularity.betweenness";0,339099895941727
"P22_328_connectance";"connectance";20;"modularity.infomap";0
"P22_328_connectance";"connectance";20;"nestedness";6,99896625316793
"P22_328_connectance";"connectance";20;"centrality.degree";0,0843114241001565
"P22_328_connectance";"connectance";20;"centrality.eigen";0,257406146069363
"P22_328_connectance";"connectance";20;"interaction.overlap";0,150468397343397
"P22_328_connectance";"connectance";20;"link.density";5,0958904109589
