"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";98;"richness";84
"D21_35_connectance";"connectance";98;"connectance";0,163247863247863
"D21_35_connectance";"connectance";98;"degree.shannon";4,16743667615292
"D21_35_connectance";"connectance";98;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";98;"degree.sd";3,58176358898011
"D21_35_connectance";"connectance";98;"degree.skewness";1,42724745283559
"D21_35_connectance";"connectance";98;"degree.kurtosis";4,22897893958521
"D21_35_connectance";"connectance";98;"modularity.betweenness";0,395973246347414
"D21_35_connectance";"connectance";98;"modularity.infomap";0,41136482004331
"D21_35_connectance";"connectance";98;"nestedness";8,05969451349283
"D21_35_connectance";"connectance";98;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";98;"centrality.eigen";0,328607280040903
"D21_35_connectance";"connectance";98;"interaction.overlap";0,151976270934851
"D21_35_connectance";"connectance";98;"link.density";4,54761904761905
