"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";28;"richness";33
"mangal_908_connectance";"connectance";28;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";28;"degree.shannon";3,4213384845856
"mangal_908_connectance";"connectance";28;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";28;"degree.sd";1,28059700872375
"mangal_908_connectance";"connectance";28;"degree.skewness";0,536697060829616
"mangal_908_connectance";"connectance";28;"degree.kurtosis";2,93023629489603
"mangal_908_connectance";"connectance";28;"modularity.betweenness";0,456541421457673
"mangal_908_connectance";"connectance";28;"modularity.infomap";0,468990493435944
"mangal_908_connectance";"connectance";28;"nestedness";7,84313725490196
"mangal_908_connectance";"connectance";28;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";28;"centrality.eigen";0,467423959485868
"mangal_908_connectance";"connectance";28;"interaction.overlap";0,169502239398433
"mangal_908_connectance";"connectance";28;"link.density";2,76470588235294
