"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";67;"richness";94
"WOL_292_connectance";"connectance";67;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";67;"degree.shannon";4,42072858637351
"WOL_292_connectance";"connectance";67;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";67;"degree.sd";2,00969965464964
"WOL_292_connectance";"connectance";67;"degree.skewness";0,495502721953543
"WOL_292_connectance";"connectance";67;"degree.kurtosis";2,50764907134714
"WOL_292_connectance";"connectance";67;"modularity.betweenness";0,438872289685041
"WOL_292_connectance";"connectance";67;"modularity.infomap";0,470080315780818
"WOL_292_connectance";"connectance";67;"nestedness";4,90144997778586
"WOL_292_connectance";"connectance";67;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";67;"centrality.eigen";0,298386971340187
"WOL_292_connectance";"connectance";67;"interaction.overlap";0,0957905929956454
"WOL_292_connectance";"connectance";67;"link.density";4,06382978723404
