"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";59;"richness";58
"M22_141_connectance";"connectance";59;"connectance";0,221674876847291
"M22_141_connectance";"connectance";59;"degree.shannon";4,01498681101891
"M22_141_connectance";"connectance";59;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";59;"degree.sd";1,86150873246422
"M22_141_connectance";"connectance";59;"degree.skewness";0,156076661040606
"M22_141_connectance";"connectance";59;"degree.kurtosis";2,75643121313317
"M22_141_connectance";"connectance";59;"modularity.betweenness";0,27983024691358
"M22_141_connectance";"connectance";59;"modularity.infomap";0
"M22_141_connectance";"connectance";59;"nestedness";8,52598645034069
"M22_141_connectance";"connectance";59;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";59;"centrality.eigen";0,190578616728504
"M22_141_connectance";"connectance";59;"interaction.overlap";0,224395591350794
"M22_141_connectance";"connectance";59;"link.density";6,20689655172414
