"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";18;"richness";30
"AI22_896_connectance";"connectance";18;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";18;"degree.shannon";3,27002857170581
"AI22_896_connectance";"connectance";18;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";18;"degree.sd";1,04826073794292
"AI22_896_connectance";"connectance";18;"degree.skewness";1,04686242987531
"AI22_896_connectance";"connectance";18;"degree.kurtosis";3,67267729906689
"AI22_896_connectance";"connectance";18;"modularity.betweenness";0,655172413793103
"AI22_896_connectance";"connectance";18;"modularity.infomap";0,652794292508918
"AI22_896_connectance";"connectance";18;"nestedness";6,47709320695103
"AI22_896_connectance";"connectance";18;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";18;"centrality.eigen";0,640447996262566
"AI22_896_connectance";"connectance";18;"interaction.overlap";0,130490767735666
"AI22_896_connectance";"connectance";18;"link.density";1,93333333333333
