"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";14;"richness";84
"WOL_289_connectance";"connectance";14;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";14;"degree.shannon";4,14014779245673
"WOL_289_connectance";"connectance";14;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";14;"degree.sd";2,76628335136414
"WOL_289_connectance";"connectance";14;"degree.skewness";1,54574264236542
"WOL_289_connectance";"connectance";14;"degree.kurtosis";4,59120239090408
"WOL_289_connectance";"connectance";14;"modularity.betweenness";0,513258769166142
"WOL_289_connectance";"connectance";14;"modularity.infomap";0,518168452005881
"WOL_289_connectance";"connectance";14;"nestedness";8,03024462163789
"WOL_289_connectance";"connectance";14;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";14;"centrality.eigen";0,405458379333594
"WOL_289_connectance";"connectance";14;"interaction.overlap";0,117269728118469
"WOL_289_connectance";"connectance";14;"link.density";3,28571428571429
