"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";45;"richness";206
"P22_259_connectance";"connectance";45;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";45;"degree.shannon";4,99987286142244
"P22_259_connectance";"connectance";45;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";45;"degree.sd";3,56844379859578
"P22_259_connectance";"connectance";45;"degree.skewness";1,69689327644993
"P22_259_connectance";"connectance";45;"degree.kurtosis";4,77905609732357
"P22_259_connectance";"connectance";45;"modularity.betweenness";0,470614313246187
"P22_259_connectance";"connectance";45;"modularity.infomap";0,472301411867569
"P22_259_connectance";"connectance";45;"nestedness";3,36535570871325
"P22_259_connectance";"connectance";45;"centrality.degree";0,0546150167384027
"P22_259_connectance";"connectance";45;"centrality.eigen";0,353211631731262
"P22_259_connectance";"connectance";45;"interaction.overlap";0,0752796903148653
"P22_259_connectance";"connectance";45;"link.density";3,9126213592233
