"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";42;"richness";22
"AI22_915_connectance";"connectance";42;"connectance";0,2
"AI22_915_connectance";"connectance";42;"degree.shannon";2,97273837674721
"AI22_915_connectance";"connectance";42;"degree.mean";2
"AI22_915_connectance";"connectance";42;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";42;"degree.skewness";0,818181818181818
"AI22_915_connectance";"connectance";42;"degree.kurtosis";2,63636363636364
"AI22_915_connectance";"connectance";42;"modularity.betweenness";0,521694214876033
"AI22_915_connectance";"connectance";42;"modularity.infomap";0,521694214876033
"AI22_915_connectance";"connectance";42;"nestedness";9,45945945945946
"AI22_915_connectance";"connectance";42;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";42;"centrality.eigen";0,396712050439481
"AI22_915_connectance";"connectance";42;"interaction.overlap";0,187333333333333
"AI22_915_connectance";"connectance";42;"link.density";2
