"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";47;"richness";173
"TI34_connectance";"connectance";47;"connectance";0,0730978260869565
"TI34_connectance";"connectance";47;"degree.shannon";5,07298862116919
"TI34_connectance";"connectance";47;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";47;"degree.sd";2,4727035143166
"TI34_connectance";"connectance";47;"degree.skewness";0,348324163626902
"TI34_connectance";"connectance";47;"degree.kurtosis";2,68572649340825
"TI34_connectance";"connectance";47;"modularity.betweenness";0,324328712980749
"TI34_connectance";"connectance";47;"modularity.infomap";0,397862799021572
"TI34_connectance";"connectance";47;"nestedness";3,63443426699678
"TI34_connectance";"connectance";47;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";47;"centrality.eigen";0,282607576710749
"TI34_connectance";"connectance";47;"interaction.overlap";0,079706491235088
"TI34_connectance";"connectance";47;"link.density";6,21965317919075
