"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";49;"richness";114
"P22_081_connectance";"connectance";49;"connectance";0,101136363636364
"P22_081_connectance";"connectance";49;"degree.shannon";4,55211201972473
"P22_081_connectance";"connectance";49;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";49;"degree.sd";2,996504717443
"P22_081_connectance";"connectance";49;"degree.skewness";1,27414609495011
"P22_081_connectance";"connectance";49;"degree.kurtosis";4,57488916651144
"P22_081_connectance";"connectance";49;"modularity.betweenness";0,379455455960948
"P22_081_connectance";"connectance";49;"modularity.infomap";0,413640253054468
"P22_081_connectance";"connectance";49;"nestedness";5,98882576788628
"P22_081_connectance";"connectance";49;"centrality.degree";0,10192793931732
"P22_081_connectance";"connectance";49;"centrality.eigen";0,325750685603589
"P22_081_connectance";"connectance";49;"interaction.overlap";0,11350484064421
"P22_081_connectance";"connectance";49;"link.density";4,68421052631579
