"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";69;"richness";104
"TI11_connectance";"connectance";69;"connectance";0,0533333333333333
"TI11_connectance";"connectance";69;"degree.shannon";4,41567685685791
"TI11_connectance";"connectance";69;"degree.mean";2
"TI11_connectance";"connectance";69;"degree.sd";1,52646555394435
"TI11_connectance";"connectance";69;"degree.skewness";1,84318564809227
"TI11_connectance";"connectance";69;"degree.kurtosis";5,93666666666667
"TI11_connectance";"connectance";69;"modularity.betweenness";0,800203402366864
"TI11_connectance";"connectance";69;"modularity.infomap";0,777551775147929
"TI11_connectance";"connectance";69;"nestedness";1,96687370600414
"TI11_connectance";"connectance";69;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";69;"centrality.eigen";0,760152630727838
"TI11_connectance";"connectance";69;"interaction.overlap";0,0601480652680653
"TI11_connectance";"connectance";69;"link.density";2
