"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";4;"richness";42
"M22_91_connectance";"connectance";4;"connectance";0,222527472527473
"M22_91_connectance";"connectance";4;"degree.shannon";3,56215819163193
"M22_91_connectance";"connectance";4;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";4;"degree.sd";2,36407490875734
"M22_91_connectance";"connectance";4;"degree.skewness";0,934799974664484
"M22_91_connectance";"connectance";4;"degree.kurtosis";3,34664896362585
"M22_91_connectance";"connectance";4;"modularity.betweenness";0,364883401920439
"M22_91_connectance";"connectance";4;"modularity.infomap";0,399862825788752
"M22_91_connectance";"connectance";4;"nestedness";8,79296208841664
"M22_91_connectance";"connectance";4;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";4;"centrality.eigen";0,368901471318057
"M22_91_connectance";"connectance";4;"interaction.overlap";0,25510641677861
"M22_91_connectance";"connectance";4;"link.density";3,85714285714286
