"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";82;"richness";35
"M22_112_connectance";"connectance";82;"connectance";0,275
"M22_112_connectance";"connectance";82;"degree.shannon";3,50247267356446
"M22_112_connectance";"connectance";82;"degree.mean";4,4
"M22_112_connectance";"connectance";82;"degree.sd";1,47926849967058
"M22_112_connectance";"connectance";82;"degree.skewness";0,778804628755622
"M22_112_connectance";"connectance";82;"degree.kurtosis";3,21531390912244
"M22_112_connectance";"connectance";82;"modularity.betweenness";0,367093945016023
"M22_112_connectance";"connectance";82;"modularity.infomap";0
"M22_112_connectance";"connectance";82;"nestedness";11,2937853107345
"M22_112_connectance";"connectance";82;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";82;"centrality.eigen";0,225518166461006
"M22_112_connectance";"connectance";82;"interaction.overlap";0,2617002997003
"M22_112_connectance";"connectance";82;"link.density";4,4
