"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";37;"richness";33
"P22_029_connectance";"connectance";37;"connectance";0,137254901960784
"P22_029_connectance";"connectance";37;"degree.shannon";3,39390653254813
"P22_029_connectance";"connectance";37;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";37;"degree.sd";1,02340045185083
"P22_029_connectance";"connectance";37;"degree.skewness";1,5322805679347
"P22_029_connectance";"connectance";37;"degree.kurtosis";7,2255443757378
"P22_029_connectance";"connectance";37;"modularity.betweenness";0,643673469387755
"P22_029_connectance";"connectance";37;"modularity.infomap";0,634285714285714
"P22_029_connectance";"connectance";37;"nestedness";3,22997416020672
"P22_029_connectance";"connectance";37;"centrality.degree";0,129032258064516
"P22_029_connectance";"connectance";37;"centrality.eigen";0,543326508665289
"P22_029_connectance";"connectance";37;"interaction.overlap";0,166518518518519
"P22_029_connectance";"connectance";37;"link.density";2,12121212121212
